1.1481357858485581,0.8668013519401581,0.863176588145257,0.08540137648786306,0.8003837944251198,0.0741649310343449,-0.013964180353758598,-0.11362415394497723,0.9999999997684555,-0.03371419927304916,0.7843381342184103
1.423273353274644,0.8940230436593453,0.9710736613759188,0.09607654852040158,0.9471637332528133,0.23431788824768318,-0.025977815224863393,-0.11508233422433121,0.5769698926063478,-0.053002456065658676,0.41590632892230295
1.423273353274644,0.8940230436593453,1.092457868760413,0.10808611705700741,1.0126586569970468,0.09539179778689642,-0.01806916429798479,-0.11407667653984804,0.999999999715747,-0.03857022583503803,0.7846898480438611
1.7065032027720755,0.9220453734372012,1.2138420772948892,0.12009568570739071,1.1769611898887238,0.24574946252383556,-0.027458788249298927,-0.11844399342917934,0.5760289749285101,-0.06654621922299514,0.4157016329941788
1.7065032027720755,0.9220453734372012,1.3352262846793839,0.13210525424399655,1.2554040704813323,0.11927155033603232,-0.021833547756200493,-0.11848922145636782,0.9999999997154396,-0.048272446763474156,0.7846918950028825
1.7065032027720755,0.9220453734372012,1.4584371887341243,0.12565182702013744,1.4136799815693553,0.1305460412602612,-0.02662073223394014,-0.12236099854509809,0.5760234988289389,-0.08595582358995614,0.42265906246459556
2.0231981940795625,0.9421924573914927,1.5933085299056788,0.13899579202452267,1.5064083994327766,0.2611241333152006,-0.03244776332982866,-0.12457777351611822,0.9999999997258655,-0.04992339038413949,0.7796476125748024
2.0231981940795625,0.9421924573914927,1.7146927381100603,0.1510053606422469,1.6712470210752068,0.1369720350842506,-0.032575967586114335,-0.12781463664578946,0.5895181475039056,-0.08480443612080014,0.43411511841671085
2.0231981940795625,0.9421924573914927,1.8495640792816153,0.16434932564663216,1.7580857477365672,0.14973805013040373,-0.03193335701346029,-0.1313630345371851,0.9999999997430348,-0.0630096449089573,0.7845077601719805
2.3226126049311784,0.9718160630107957,1.8495640792816153,0.16434932564663216,1.9323001928441823,0.29506338009676447,-0.046748348805014855,-0.13532205675003459,0.5765161030570464,-0.09959750132878097,0.4192324108407521
2.3226126049311784,0.9718160630107957,2.053697786095394,0.1659022772330783,1.8914590835720588,0.16281089836619334,-0.03919723792818117,-0.13721240241045712,0.9999999997207307,-0.05944139925381653,0.7846565872288886
2.669484688763376,1.0173212944543564,2.1750819939696804,0.17791184581814337,2.1379009546643846,0.2959915955322914,-0.05206938810759024,-0.13789123787408658,0.5761179554761097,-0.0949047336008472,0.4184830868925122
2.669484688763376,1.0173212944543564,2.309953334774463,0.19125581078624074,2.216898032884735,0.17626872999583723,-0.042000938575420234,-0.13537296569647175,0.9999999997196064,-0.06514636092151269,0.7846640804674209
2.669484688763376,1.0173212944543564,2.52757417383486,0.19414315868805723,2.3883667462150266,0.18837239302069056,-0.04603936048397528,-0.13517817627280712,0.5760979092905771,-0.11817943753006001,0.4227222319795999
3.0115525388878117,1.0287924944352174,2.6759326494666533,0.20882152022682512,2.574573504984088,0.3236331118143002,-0.04617033934068284,-0.1353978188217822,0.9999999997259608,-0.08108254834950802,0.7812119880166615
3.0115525388878117,1.0287924944352174,2.810803989904663,0.22216548515863457,2.7540010134474193,0.20594884767742086,-0.046833022366708124,-0.13324014039603777,0.5853330731579249,-0.12850410856631214,0.4305622696522775
3.360616652866561,1.0521421300687315,2.959162464386474,0.23684384658362498,2.8592839091121056,0.34554264252438793,-0.04500072450261831,-0.1303136504917446,0.9999999997377095,-0.09642888082877932,0.7806974633216983
3.360616652866561,1.0521421300687315,3.109347632213891,0.2330592119192156,3.037192997845842,0.2343697527261156,-0.044323863967695665,-0.13077813795322446,0.5867095484231629,-0.16139822415874985,0.4317308052722171
3.360616652866561,1.0521421300687315,3.2577061062922525,0.24773757330428933,3.15249838760384,0.23167097869430353,-0.03711593247257806,-0.13271120374042994,0.9999999997394629,-0.11465232480682916,0.7845316033004064
3.7258653285189824,1.0770930423701321,3.4060645803706144,0.26241593468936303,3.340372370195597,0.37208736239779916,-0.05346450068089756,-0.1321550360592064,0.5764523170486289,-0.17003760656401976,0.41939103178445386
3.7258653285189824,1.0770930423701321,3.5562497465842324,0.258631299865287,3.4479800999548975,0.26100966537239095,-0.03861382993471518,-0.1338372342377197,0.9999999997209688,-0.12089287418446984,0.7846550010196529
4.107298564771627,1.1036452296435546,3.704608220259145,0.27330966121044403,3.6398051052175218,0.3806977666344477,-0.0558952880894348,-0.1356832626719767,0.5761221989610182,-0.1872204827094769,0.41859886585860057
4.107298564771627,1.1036452296435546,3.8664538279045026,0.2893224190415244,3.746439355144723,0.2717584490503381,-0.04259510329926961,-0.13838237992047162,0.9999999997197802,-0.1319007552497283,0.7846629226779067
4.107298564771627,1.1036452296435546,4.016638992467646,0.28553778405415275,3.9448580911941384,0.28620304085607795,-0.05531398833497361,-0.14182186204579786,0.5761010066513926,-0.1975185991414201,0.4227248614321822
4.489827813893764,1.1191196187939145,4.1784845996728786,0.3015505418416877,4.063531896681952,0.40952145420239316,-0.054646094282879254,-0.1430020644572091,0.9999999997259652,-0.12994823047480505,0.781091687754782
4.489827813893764,1.1191196187939145,4.32684307294434,0.316228903146928,4.25651684405464,0.2980848408244,-0.060622235137817976,-0.14499906575219687,0.585654904814403,-0.20714083396296412,0.4308354832462419
4.879353329009229,1.146472443808559,4.4905153697541,0.31377866447492664,4.3753846017059965,0.43552906619096765,-0.05882701994655729,-0.1504479271069218,0.9999999997381207,-0.1531671062213921,0.7804146488360973
4.879353329009229,1.146472443808559,4.654187664533624,0.31132842560205676,4.5684520331900655,0.309735555071431,-0.06841401416675048,-0.15086113067344767,0.5874661440693805,-0.21170325654704894,0.4323731044728086
4.879353329009229,1.146472443808559,4.8160332708586004,0.3273411833025006,4.697365982574335,0.3090705801933278,-0.05828124169550819,-0.15235647545189288,0.9999999997404242,-0.13941333807682738,0.7845251803092129
5.2699748544723555,1.162747471245465,4.964391744473147,0.3420195446416852,4.898479374443623,0.44861734859855484,-0.0762526514795355,-0.15396858193148275,0.5764695000693726,-0.21822230857762048,0.4195056979156042
5.2699748544723555,1.162747471245465,5.128064037528841,0.3395693055982622,5.006278067870264,0.3396987219193035,-0.061847518061800576,-0.155396265143132,0.9999999997211418,-0.1545516215282265,0.7846538543584877
5.676780940154043,1.1806237736166314,5.303396777237428,0.3569164597265689,5.2115183343830305,0.4576318238887161,-0.08105106859150833,-0.15451553560389342,0.5761252665508686,-0.24185394326112938,0.41860133681405437
5.676780940154043,1.1806237736166314,5.453581936376864,0.353131823407754,5.3451915301275905,0.3545777800402027,-0.06309880524761992,-0.15484521746428495,0.9999999997197861,-0.1715981234439442,0.7846628979683574
6.074398730922555,1.2087772360549278,5.628914675608649,0.3704789774888864,5.537796887868025,0.47046889656899804,-0.08081252220761168,-0.15454019341204073,0.5761010727552811,-0.24555509683355517,0.4182166111772719
6.074398730922555,1.2087772360549278,5.792586967136886,0.3680287382943393,5.670670958398514,0.3681414176032712,-0.0630274503442686,-0.15199394532085597,0.9999999997192098,-0.16947610717322112,0.784666745224238
6.074398730922555,1.2087772360549278,5.954432572141483,0.38404149586414676,5.870941890776142,0.36384245687828565,-0.07397107315666383,-0.15848170191973987,0.5760907804357674,-0.2609724190069232,0.4227161800577202
6.498485384227365,1.21717701628626,6.1181048611993605,0.3815912564251858,6.002064768125936,0.5039315030267126,-0.07311079391698934,-0.1625407231369644,0.999999999725955,-0.18476041955241157,0.7804107857840682
6.498485384227365,1.21717701628626,6.266463333200107,0.39626961760470353,6.195986549320957,0.3766060181147896,-0.08598764603217061,-0.17532174653485766,0.5874764786473281,-0.28086761478408906,0.4323818778396491
6.498485384227365,1.21717701628626,6.430135620974278,0.39381937803873485,6.309574386596951,0.39295631745894205,-0.08442299858472033,-0.18303667505775228,0.9999999997404366,-0.17804584187298614,0.7845250925755551
6.897199180126687,1.2342526798358413,6.593807907868196,0.3913691383856751,6.5125305554134245,0.5142558545066986,-0.10906142315767686,-0.18732030026460186,0.5764697347776595,-0.25731386715171983,0.41967520697865607
6.897199180126687,1.2342526798358413,6.743993061428171,0.38758450230966673,6.635610432755419,0.3876513828021477,-0.0954626745171691,-0.19149665968533844,0.999999999721396,-0.16072772925765597,0.784652159268072
7.263543849658935,1.2481257913405415,6.894178213031261,0.38379986604004734,6.8268745238873025,0.5063990797084902,-0.11659434775934466,-0.1967689338231555,0.5761298013186881,-0.24850360553233114,0.419309490413004
7.263543849658935,1.2481257913405415,7.029049548701231,0.39714383050011404,6.935907349111849,0.37969088934603423,-0.1040039170476512,-0.20038887195173585,0.9999999997208474,-0.13934906798362598,0.7846558164332648
7.263543849658935,1.2481257913405415,7.167574247979443,0.3735618004975874,7.107109130997849,0.389172060665068,-0.11952999488784266,-0.20861604191692426,0.576120017536728,-0.22536537627851552,0.4227410004048482
7.622892243982947,1.2501204668640784,7.3159327164095105,0.3882401613238275,7.214008586175143,0.500401453787847,-0.11953529033342748,-0.2229996345659681,0.9999999997259903,-0.13132621493282431,0.7817505969917073
7.622892243982947,1.2501204668640784,7.466117865261808,0.3844555247820488,7.393503835750677,0.37854163550143904,-0.14108678540266933,-0.2347125166974397,0.5838921667465455,-0.21287543323554012,0.4293390362900675
7.974148353170985,1.2513145032309072,7.62979014787748,0.3820052847057059,7.513584703182004,0.5049392483058676,-0.14399130461128146,-0.23506678013379814,0.9999999997358768,-0.10873513473028791,0.7817568065269528
7.974148353170985,1.2513145032309072,7.753001028312081,0.37555185514490635,7.707239203988359,0.3713713412675439,-0.15041540249174715,-0.23797416510662092,0.5838755547709542,-0.1781779518121684,0.429324933831646
7.974148353170985,1.2513145032309072,7.905012854028918,0.35330422088311614,7.795517315568911,0.36958827350379775,-0.14377154986073445,-0.24492268376687118,0.9999999997358566,-0.10274337515882546,0.7845556620117642
8.326500465616238,1.2414307413184797,8.041710866013267,0.34818518756873956,7.9862366358497185,0.4756733708564732,-0.1607171537989761,-0.2508092454871249,0.5763879543048739,-0.1487120635957042,0.4212599405212379
8.326500465616238,1.2414307413184797,8.191896011650956,0.34440055070891246,8.083349933170302,0.34179868138997266,-0.15491155873468665,-0.25942203906631883,0.9999999997237712,-0.06454204839543282,0.7846363119346536
8.704225422220972,1.2228710939824337,8.342081155331764,0.3406159136554744,8.2738898524381,0.4604938429720913,-0.1726705637552352,-0.26514477877236864,0.5761721966841282,-0.12098238070367166,0.4208087043428935
8.704225422220972,1.2228710939824337,8.494092975954985,0.3183682780948996,8.383579893761846,0.3336406455445662,-0.1686519305295643,-0.26372492805924647,0.9999999997230926,-0.05047969469653993,0.7846408242958636
8.704225422220972,1.2228710939824337,8.646104796036518,0.29612064327556104,8.571490002502417,0.3054720572091872,-0.17240928722339338,-0.2644392959460253,0.5761601250505325,-0.09299318929785304,0.4227750490068763
9.081950372751951,1.2043114460454598,8.796289936489728,0.29233600590278946,8.691915271650817,0.4250750014932706,-0.169111716840326,-0.2674874419577991,0.9999999997260394,-0.0200649222268299,0.7828680529395209
9.081950372751951,1.2043114460454598,8.94647507613604,0.2885513684501845,8.873463137679467,0.2791784642911819,-0.1738014759786821,-0.26771192479143735,0.5809027077619437,-0.06297272091218595,0.4268011851596648
9.459675317287054,1.1857517967204334,9.098486892183073,0.26630373323167855,8.993465342129225,0.4118161088318206,-0.1720808410636164,-0.2637175933675115,0.9999999997320725,-0.014958536883674885,0.7824595341952558
9.459675317287054,1.1857517967204334,9.248672029812136,0.26251909557948994,9.175668850445076,0.2534439297583344,-0.16885169648078685,-0.261611069241279,0.5819955920343054,-0.04793747681119918,0.4277289709564589
9.459675317287054,1.1857517967204334,9.3988571666343,0.25873445784746835,9.290878012158231,0.25557821810212267,-0.16305634816744954,-0.2583256238400775,0.9999999997334643,-0.0014684028689475285,0.7845716216384941
9.837400255670538,1.167192147581605,9.550868978646834,0.2364868222297954,9.48005958814911,0.38292235105657696,-0.16544656521235046,-0.2542567591492053,0.5763452585282642,-0.04052217615712239,0.42157375793471374
9.837400255670538,1.167192147581605,9.701054113451752,0.2327021842981902,9.592516783252057,0.22995193850036127,-0.15545526611443644,-0.24750837523831917,0.9999999997242416,0.0043637396649815145,0.7846331737609165
10.208128911503117,1.1367540609403106,9.837752114763028,0.22758314992783577,9.78311783944116,0.35304670689323947,-0.15422979294880057,-0.24182672789100654,0.5761805920411814,-0.031115402420179916,0.4210199212621037
10.208128911503117,1.1367540609403106,9.974450116490738,0.22246411559868307,9.87942311200699,0.22157434558011685,-0.14309291113940892,-0.23579757980897265,0.9999999997234091,0.0027620485842187433,0.784638712126939
10.208128911503117,1.1367540609403106,10.126461922255151,0.20021647936283074,10.052176863810308,0.21173416514203863,-0.1397309983693872,-0.23025717978588542,0.5761657756020204,-0.032508246107139246,0.42277984594791307
10.568573273828843,1.127670933901636,10.27482038059898,0.21489483919115374,10.172537965668447,0.333061800870452,-0.13497388412207342,-0.22786049095006553,0.9999999997260473,0.0031453607559016918,0.7829660745613253
10.568573273828843,1.127670933901636,10.411518380130579,0.20977580384989106,10.352463974582134,0.20480370186582258,-0.13190014081607812,-0.22224080156415996,0.5806404767374806,-0.03393408595856132,0.4265785685239162
10.913929071636701,1.1059087313121543,10.548216377700774,0.20465676910940003,10.458653969482796,0.33439483185477603,-0.12758342945729376,-0.21848420480640665,0.9999999997317397,-0.0062893122395509616,0.7825175407170595
10.913929071636701,1.1059087313121543,10.686741046340499,0.1810747360755483,10.625906643162486,0.19529943680859943,-0.12290539593325236,-0.21449951767133066,0.5818404108675561,-0.03882773390172637,0.42759723250429066
11.266281143109202,1.0960249645511153,10.821612370640526,0.19441869941069007,10.734820552062077,0.30580589934928004,-0.11969447632229058,-0.20918083290688239,0.9999999997332664,0.002671121035222932,0.7821723247377627
11.266281143109202,1.0960249645511153,10.958310367160069,0.18929966456624944,10.899352016648272,0.18578835211483136,-0.11322737679717543,-0.20350038908594895,0.5827639452699249,-0.034056629675563575,0.428381251565629
11.266281143109202,1.0960249645511153,11.095008361796086,0.1841806295354553,11.00091308966582,0.18481491239613926,-0.10542668967193068,-0.20356124603215714,0.9999999997344401,-0.012694818233517957,0.784565098833227
11.602448648896765,1.0845399223149808,11.231706355698554,0.17906159443208503,11.177523778187616,0.308631053875153,-0.1122736586764651,-0.1973572243635669,0.576362708575266,-0.0403084400862038,0.42095515360366276
11.602448648896765,1.0845399223149808,11.36840435001746,0.17394255936991654,11.273596832034936,0.17491184675712604,-0.09918755105883102,-0.1923346872343058,0.999999999723312,-0.010638933792894033,0.7846393598034413
11.602448648896765,1.0845399223149808,11.489788540567105,0.18595212624090796,11.446523967440637,0.166599901596045,-0.09694031005712293,-0.1891471169866997,0.5761640429141742,-0.041072355023721197,0.4227783750115892
11.93752014949936,1.0841326781673737,11.626486532672391,0.18083309095972736,11.536145453731546,0.3171529674040683,-0.09602249806532458,-0.18574502287316158,0.9999999997260441,-0.019967788454166326,0.7826274877879864
11.93752014949936,1.0841326781673737,11.763184524044135,0.17571405560597067,11.70445241522295,0.1740228777085917,-0.09130241004504876,-0.18330990853772916,0.5815462764458318,-0.05333222448013643,0.42734753201383124
12.27259164792592,1.0837254345993033,11.89805584729351,0.1890580188371627,11.81066608046771,0.3043600176620158,-0.09055618795290735,-0.18211217808997912,0.999999999732894,-0.02451402793241027,0.7822234626753778
12.27259164792592,1.0837254345993033,12.021266705391668,0.1826045870664293,11.976005693995239,0.18253445732711032,-0.08829692949593206,-0.17746411566470968,0.5826271391905834,-0.06137341918134258,0.42826511233612613
12.27259164792592,1.0837254345993033,12.157964694966221,0.17748555153486173,12.063960163986634,0.17923136047418428,-0.08022571302762559,-0.1743450623679236,0.9999999997342672,-0.03219984750281879,0.784566260225376
12.59957086104361,1.082517551857418,12.29283601748205,0.19082951469347803,12.240032487034682,0.30729391364967096,-0.08591796857307475,-0.16748246982739104,0.5763596015765498,-0.06654102504165456,0.420899486367832
12.59957086104361,1.082517551857418,12.416046873856383,0.18437608275219194,12.334826202287593,0.18793328330708436,-0.07064013713004955,-0.16378969800691678,0.9999999997232318,-0.04217000047898731,0.7846399164757318
12.933546352542391,1.0931881070002731,12.55091819485546,0.19772004576074295,12.498996245227088,0.3114025241802948,-0.07676054198387472,-0.16243896347124315,0.576162553684122,-0.08067553967654263,0.4201550879174358
12.933546352542391,1.0931881070002731,12.687616183416036,0.19260101012885408,12.592848164417148,0.19504037570923505,-0.06609890042243668,-0.15988587390563644,0.9999999997221134,-0.05419209598243565,0.7846473604592905
12.933546352542391,1.0931881070002731,12.822487504048341,0.20594497310111723,12.765933694665927,0.18779661272850284,-0.06845298067044936,-0.1555734358673375,0.5761426392672948,-0.09150126016250276,0.4227602047440902
13.268617840733404,1.092780861624683,12.959185490358623,0.2008259372465876,12.868983209356493,0.3357243869474935,-0.06523974459772992,-0.15175293841901957,0.9999999997260176,-0.06370009596819741,0.7821040801639633
13.268617840733404,1.092780861624683,13.080569678597598,0.212835503888965,13.037285515821656,0.19667215044840014,-0.06179051871828395,-0.14930759689806508,0.5829465156474819,-0.11055168561206004,0.4285362416295329
13.610685608256192,1.1042520542278929,13.230754796984103,0.20905086433294706,13.128545487906274,0.33962696080658694,-0.05963178317827157,-0.14490200401629913,0.9999999997346729,-0.07409692026120954,0.7814962518588415
13.610685608256192,1.1042520542278929,13.352138984892983,0.22106043094266503,13.30882072899238,0.2054350412768312,-0.05579313061101025,-0.14101289755289875,0.5845726001400273,-0.121522666638964,0.42991667882194545
13.610685608256192,1.1042520542278929,13.487010304791744,0.23440439384235268,13.395092022653145,0.21923832928054635,-0.046294299373410584,-0.13900060280581739,0.9999999997367426,-0.09062829904133055,0.78454974456261
13.936568813048998,1.1141219700587062,13.623708289721273,0.22928535785121365,13.569417424424593,0.36230226405637145,-0.05760432428075785,-0.13705697102111478,0.5764037848810811,-0.1446219776426118,0.41992032189511774
13.936568813048998,1.1141219700587062,13.75857960925326,0.242629320714613,13.66566930221231,0.22767160504111836,-0.04248901622531116,-0.1335890811801534,0.9999999997217623,-0.09636209203970937,0.7846497081192171
14.277540577973502,1.1366709610063659,13.893450928785246,0.2559732835780121,13.841764127235994,0.3691751711549123,-0.053776246738495445,-0.1287436509133202,0.5761363587216735,-0.16302873857709443,0.41911610622540596
14.277540577973502,1.1366709610063659,14.030148911175582,0.2508542465408191,13.935343521708814,0.2547108402661609,-0.03500134259786354,-0.12606464877369744,0.999999999720558,-0.1161905873299081,0.7846577502748963
14.277540577973502,1.1366709610063659,14.165020231490775,0.2641982094817078,14.108585132182881,0.24870085740770645,-0.041500418413109544,-0.1232574359337638,0.5761148440529311,-0.17862453346371784,0.4227366084624366
14.618512342938873,1.1592199519580686,14.299891550655992,0.2775421723088195,14.21174743220309,0.3961009236324234,-0.03675681096420633,-0.123108653088096,0.9999999997259849,-0.13310489497288,0.7810622589787076
14.618512342938873,1.1592199519580686,14.43658953150136,0.27242313591359973,14.377974353075421,0.2756294542590914,-0.039976661592111676,-0.12320128316935536,0.585733633751516,-0.1976168834916224,0.43090231885866426
14.959484105645144,1.1817689426862594,14.571460851449782,0.28576709881820056,14.484859890022816,0.40256778838561097,-0.037085653579806144,-0.12252798778894593,0.9999999997382198,-0.139562010301785,0.7805704619981335
14.959484105645144,1.1817689426862594,14.692845038368377,0.29777666532994157,14.649495585714009,0.28390089685931136,-0.04094704882907849,-0.1270371444119105,0.5870493070047246,-0.21739790941798495,0.4320192376289482
15.293459584139425,1.1924394965424696,14.827716357166818,0.31112062812076496,14.742044021068802,0.42286273442626826,-0.04128365837735304,-0.1282115991201706,0.9999999997398946,-0.150201068893765,0.7801048749479457
15.293459584139425,1.1924394965424696,14.964414336215007,0.30600159154773515,14.905692686011612,0.3088123172526014,-0.047479627888915785,-0.12897892135881753,0.5882948624944265,-0.22827473156050013,0.43307663109840255
15.293459584139425,1.1924394965424696,15.09928565579666,0.31934555441604834,15.007702040049812,0.3046869125962133,-0.037461299868741936,-0.1318124944859566,0.9999999997414786,-0.16357542512679013,0.7845181450438483
15.635527339023572,1.2039106871004015,15.235983633744528,0.31422651773415405,15.182699266056487,0.44627202969844826,-0.0573546374386403,-0.13515765327916687,0.5764883210683517,-0.23147199557903955,0.4187688087357728
15.635527339023572,1.2039106871004015,15.370854951809422,0.3275704804524015,15.277832561127264,0.3126966717895061,-0.04304866453363657,-0.13934769211641915,0.5764883210683517,-0.1551091155982742,0.4267111588818765
15.969502812088496,1.214581239624609,15.49223913921781,0.33958004701260197,15.419442188130134,0.4523580723279438,-0.053040280155799396,-0.1493947246642422,0.999999999731937,-0.1474425599962454,0.7806470504580502
15.969502812088496,1.214581239624609,15.62893711573527,0.3344610101891849,15.570203227848943,0.33561784335738676,-0.06827941738588177,-0.1575602912593473,0.5868444147581333,-0.2232693403178007,0.43184529778822783
15.969502812088496,1.214581239624609,15.763808433433393,0.3478049728711445,15.672046650320844,0.33191706835940277,-0.06541603543500761,-0.16309513019723657,0.9999999997396308,-0.1496182301331835,0.7845304583753883
16.295386003335548,1.224451154910056,15.885192619361703,0.3598145392849083,15.847037491583372,0.4724122670657569,-0.08794081103796068,-0.1655285428051818,0.5764553799938743,-0.23437533449667314,0.41892954081439865
16.295386003335548,1.224451154910056,16.008403463865594,0.35336110616917904,15.926991829293447,0.35701353040386846,-0.07320182572824209,-0.1714438200426211,0.9999999997202804,-0.14988273664386587,0.7846596159287716
16.295386003335548,1.224451154910056,16.131614306559314,0.3469076728743541,16.086661438675904,0.3476517710692077,-0.09079095310298341,-0.1800478938603311,0.5761098529875107,-0.2279561883834411,0.4227323713810502
16.605084632301548,1.2327197934675236,16.254825148592843,0.3404542395142107,16.178370744909238,0.477252298588258,-0.09231206051379398,-0.18791091348859096,0.9999999997259754,-0.14353791727631093,0.7814879355459684
16.605084632301548,1.2327197934675236,16.37620933468085,0.35246380594377436,16.332662596879956,0.33348533872644043,-0.10514841562229385,-0.19447859800499534,0.5845948482441123,-0.20219096333834544,0.4299355659772444
16.91697524491164,1.2188328324088924,16.499420175724097,0.34601037248565425,16.42430893485916,0.47512324806550377,-0.10578497739042023,-0.1966949852337425,0.9999999997367716,-0.128514884435939,0.7812709014370414
16.91697524491164,1.2188328324088924,16.622631016107146,0.3395569389622151,16.577171807417788,0.3383601448229465,-0.1127619674499534,-0.20330271652836587,0.5851754658229674,-0.1874062876923755,0.43042847154524816
16.91697524491164,1.2188328324088924,16.74584185583001,0.3331035053734584,16.66543822554202,0.33505921603092104,-0.10938656852035473,-0.20739905567243352,0.9999999997375075,-0.10911720603516577,0.7845446266360234
17.219677580617198,1.2152230324043087,16.853738909377984,0.3437786754586217,16.828049965578273,0.45764650529239154,-0.1264507655106124,-0.21580225792284996,0.5764174765452992,-0.17656286257717463,0.420368619021329
17.219677580617198,1.2152230324043087,16.976949748147234,0.3373252417755153,16.895487470851304,0.3388638638154905,-0.12112895914219582,-0.22023771747780524,0.9999999997224351,-0.09375914717005682,0.7846452251485236
17.507291346395178,1.1989341571085195,17.086673454779906,0.32953741178792606,17.059624650594984,0.45400300094204393,-0.13756198677569575,-0.22184257224184983,0.576148351728684,-0.15900887246653858,0.4200702888530244
17.507291346395178,1.1989341571085195,17.19639716082574,0.3217495817422761,17.12836196101761,0.32437418378215593,-0.1264674359255596,-0.22833817238382523,0.9999999997219879,-0.07714861864387093,0.7846482084498287
17.507291346395178,1.1989341571085195,17.306120867434718,0.31396175175234287,17.274202725673383,0.31159959706375634,-0.14032368721570007,-0.2334219934399151,0.5761403706920198,-0.13492611102676566,0.42275827887511
17.794905107326112,1.182645281333171,17.42933170367324,0.30750831781885013,17.35270873861427,0.43845199358620734,-0.14051161184241787,-0.2370194110433953,0.9999999997260154,-0.056565038432584654,0.7823112881596503
17.794905107326112,1.182645281333171,17.539055407921886,0.2997204875953891,17.506814765936493,0.29671551567443144,-0.14690850067166397,-0.24193580207038667,0.5823921852458223,-0.10863005370380478,0.4280656521202889
18.074426586490546,1.165555766734485,17.635291980368574,0.2905982603057212,17.586596381883616,0.4195945753675334,-0.1484858122999274,-0.24596544434353773,0.9999999997339679,-0.048902646656038794,0.7820882708356487
18.074426586490546,1.165555766734485,17.758502815886533,0.28414482630093757,17.712653330560585,0.2791160074668267,-0.15440776138393977,-0.24634267591146258,0.5829888093402782,-0.09020794891331889,0.4285721461515967
18.074426586490546,1.165555766734485,17.868226518374673,0.2763569959032947,17.800893249820444,0.27783673978721557,-0.1491780896157418,-0.2460379526132071,0.9999999997347296,-0.03389869151882761,0.7845631898876122
18.353948060835677,1.148466252453814,17.962636436912252,0.2856977693996438,17.950089284612993,0.3961185937472933,-0.1560809589545482,-0.24498400365393877,0.5763678154563288,-0.07402153687997604,0.421154482292569
18.353948060835677,1.148466252453814,18.07236013855681,0.2779099389185384,18.004301567263354,0.2795554658922545,-0.14765777652308526,-0.24588450230417086,0.9999999997236134,-0.030658599283903108,0.7846373665168072
18.61728497213394,1.1297754613693947,18.16859670846824,0.26878771217286584,18.154858694904842,0.39095062805534414,-0.15586897013600645,-0.24460927485131118,0.5761693754274149,-0.07315395342088334,0.42063248533033193
18.61728497213394,1.1297754613693947,18.27832041012579,0.26099988169304567,18.21021249318989,0.2626686159035639,-0.14693561718799278,-0.24622720092349853,0.9999999997228306,-0.022438392121001228,0.7846425864857678
18.61728497213394,1.1297754613693947,18.38804411004652,0.2532120510413869,18.35593140597632,0.24945981200695483,-0.15230861561529369,-0.24628508936726462,0.5761554107757084,-0.059868532584165066,0.4227710469022304
18.88062187997416,1.1110846707376718,18.48428067834415,0.24408982413604788,18.434563213181242,0.37525008683405847,-0.15113962536073977,-0.24693699608330957,0.9999999997260335,-0.011553781081800687,0.7826343584991053
